ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-24 00:00:00,001,颗粒物,6.035,20,,0,0,2023-05-25T12:35:08.013,2023-05-26T14:31:13.407,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-24 00:00:00,002,二氧化硫,30.836,80,,0,0,2023-05-25T12:35:08.013,2023-05-26T14:31:13.407,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-24 00:00:00,003,氮氧化物,105.623,250,,0,0,2023-05-25T12:35:08.013,2023-05-26T14:31:13.407,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-24 00:00:00,004,一氧化碳,21.067,80,,0,0,2023-05-25T12:35:08.013,2023-05-26T14:31:13.407,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-24 00:00:00,008,氯化氢,19.137,50,,0,0,2023-05-25T12:35:08.013,2023-05-26T14:31:13.407,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-24 00:00:00,001,颗粒物,9.036,20,CEMS维护,0,0,2023-05-25T12:35:08.28,2023-06-02T14:31:37.473,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-24 00:00:00,002,二氧化硫,21.511,80,CEMS维护,0,0,2023-05-25T12:35:08.28,2023-06-02T14:31:37.473,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-24 00:00:00,003,氮氧化物,133.112,250,CEMS维护,0,0,2023-05-25T12:35:08.28,2023-06-02T14:31:37.473,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-24 00:00:00,004,一氧化碳,27.921,80,CEMS维护,0,0,2023-05-25T12:35:08.28,2023-06-02T14:31:37.473,20230524
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-24 00:00:00,008,氯化氢,9.423,50,CEMS维护,0,0,2023-05-25T12:35:08.28,2023-06-02T14:31:37.473,20230524
