ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-05 00:00:00,001,颗粒物,5.616,20,,0,0,2023-05-06T12:35:11.457,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-05 00:00:00,002,二氧化硫,17.623,80,,0,0,2023-05-06T12:35:11.457,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-05 00:00:00,003,氮氧化物,109.342,250,,0,0,2023-05-06T12:35:11.457,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-05 00:00:00,004,一氧化碳,18.428,80,,0,0,2023-05-06T12:35:11.457,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-05 00:00:00,008,氯化氢,20.547,50,,0,0,2023-05-06T12:35:11.457,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-05 00:00:00,001,颗粒物,8.664,20,,0,0,2023-05-06T12:35:11.717,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-05 00:00:00,002,二氧化硫,9.883,80,,0,0,2023-05-06T12:35:11.717,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-05 00:00:00,003,氮氧化物,142.689,250,,0,0,2023-05-06T12:35:11.717,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-05 00:00:00,004,一氧化碳,16.641,80,,0,0,2023-05-06T12:35:11.717,2023-05-07T14:33:15.343,20230505
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-05 00:00:00,008,氯化氢,22.238,50,,0,0,2023-05-06T12:35:11.717,2023-05-07T14:33:15.343,20230505
