ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-03 00:00:00,001,颗粒物,5.508,20,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-03 00:00:00,002,二氧化硫,11.476,80,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-03 00:00:00,003,氮氧化物,109.847,250,,0,0,2023-05-04T12:35:08.63,2023-05-04T12:35:08.63,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-03 00:00:00,004,一氧化碳,16.466,80,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-03 00:00:00,008,氯化氢,20.673,50,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-03 00:00:00,001,颗粒物,7.905,20,,0,0,2023-05-04T12:35:08.917,2023-05-04T12:35:08.917,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-03 00:00:00,002,二氧化硫,12.555,80,,0,0,2023-05-04T12:35:08.917,2023-05-04T12:35:08.917,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-03 00:00:00,003,氮氧化物,150.293,250,,0,0,2023-05-04T12:35:08.92,2023-05-04T12:35:08.92,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-03 00:00:00,004,一氧化碳,15.734,80,,0,0,2023-05-04T12:35:08.917,2023-05-04T12:35:08.917,20230503
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-03 00:00:00,008,氯化氢,24.734,50,,0,0,2023-05-04T12:35:08.917,2023-05-04T12:35:08.917,20230503
