ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-21 00:00:00,001,颗粒物,5.19,20,,0,0,2023-05-22T12:35:09.637,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-21 00:00:00,002,二氧化硫,25.021,80,,0,0,2023-05-22T12:35:09.637,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-21 00:00:00,003,氮氧化物,100.724,250,,0,0,2023-05-22T12:35:09.637,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-21 00:00:00,004,一氧化碳,23.139,80,,0,0,2023-05-22T12:35:09.637,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-21 00:00:00,008,氯化氢,18.578,50,,0,0,2023-05-22T12:35:09.637,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-21 00:00:00,001,颗粒物,12.812,20,,0,0,2023-05-22T12:35:09.927,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-21 00:00:00,002,二氧化硫,22.582,80,,0,0,2023-05-22T12:35:09.927,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-21 00:00:00,003,氮氧化物,158.738,250,,0,0,2023-05-22T12:35:09.927,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-21 00:00:00,004,一氧化碳,18.779,80,,0,0,2023-05-22T12:35:09.927,2023-05-23T14:39:32.487,20230521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-21 00:00:00,008,氯化氢,12.679,50,,0,0,2023-05-22T12:35:09.927,2023-05-23T14:39:32.487,20230521
