ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-17 00:00:00,001,颗粒物,5.502,20,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-17 00:00:00,002,二氧化硫,7.78,80,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-17 00:00:00,003,氮氧化物,67.89,250,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-17 00:00:00,004,一氧化碳,9.003,80,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-17 00:00:00,008,氯化氢,10.01,50,,0,0,2023-05-18T12:35:10.96,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-17 00:00:00,001,颗粒物,6.182,20,,0,0,2023-05-18T12:35:11.08,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-17 00:00:00,002,二氧化硫,12.913,80,,0,0,2023-05-18T12:35:11.08,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-17 00:00:00,003,氮氧化物,64.143,250,,0,0,2023-05-18T12:35:11.083,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-17 00:00:00,004,一氧化碳,13.521,80,,0,0,2023-05-18T12:35:11.083,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-17 00:00:00,008,氯化氢,7.125,50,,0,0,2023-05-18T12:35:11.083,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-17 00:00:00,001,颗粒物,3.694,20,,0,0,2023-05-18T12:35:11.123,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-17 00:00:00,002,二氧化硫,10.83,80,,0,0,2023-05-18T12:35:11.123,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-17 00:00:00,003,氮氧化物,69.128,250,,0,0,2023-05-18T12:35:11.123,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-17 00:00:00,004,一氧化碳,4.328,80,,0,0,2023-05-18T12:35:11.123,2023-05-19T14:30:22.333,20230517
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-17 00:00:00,008,氯化氢,11.943,50,,0,0,2023-05-18T12:35:11.123,2023-05-19T14:30:22.333,20230517
