ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-01 00:00:00,001,颗粒物,2.887,20,,0,0,2023-05-02T12:35:03.15,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-01 00:00:00,002,二氧化硫,12.62,80,,0,0,2023-05-02T12:35:03.15,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-01 00:00:00,003,氮氧化物,58.809,250,,0,0,2023-05-02T12:35:03.15,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-01 00:00:00,004,一氧化碳,11.736,80,,0,0,2023-05-02T12:35:03.153,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-01 00:00:00,008,氯化氢,18.822,50,,0,0,2023-05-02T12:35:03.153,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-01 00:00:00,001,颗粒物,2.911,20,,0,0,2023-05-02T12:35:03.21,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-01 00:00:00,002,二氧化硫,16.638,80,,0,0,2023-05-02T12:35:03.21,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-01 00:00:00,003,氮氧化物,53.367,250,,0,0,2023-05-02T12:35:03.21,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-01 00:00:00,004,一氧化碳,13.091,80,,0,0,2023-05-02T12:35:03.213,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-01 00:00:00,008,氯化氢,11.14,50,,0,0,2023-05-02T12:35:03.213,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-01 00:00:00,001,颗粒物,2.413,20,,0,0,2023-05-02T12:35:03.303,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-01 00:00:00,002,二氧化硫,16.115,80,,0,0,2023-05-02T12:35:03.303,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-01 00:00:00,003,氮氧化物,80.452,250,,0,0,2023-05-02T12:35:03.303,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-01 00:00:00,004,一氧化碳,6.578,80,,0,0,2023-05-02T12:35:03.307,2023-05-03T14:30:12.923,20230501
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-01 00:00:00,008,氯化氢,22.401,50,,0,0,2023-05-02T12:35:03.307,2023-05-03T14:30:12.923,20230501
