ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-14 00:00:00,001,颗粒物,4.946,20,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-14 00:00:00,002,二氧化硫,13.653,80,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-14 00:00:00,003,氮氧化物,77.632,250,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-14 00:00:00,004,一氧化碳,6.108,80,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-14 00:00:00,008,氯化氢,22.361,50,,0,0,2023-05-15T12:35:04.627,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-14 00:00:00,001,颗粒物,5.903,20,,0,0,2023-05-15T12:35:04.717,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-14 00:00:00,002,二氧化硫,18.741,80,,0,0,2023-05-15T12:35:04.717,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-14 00:00:00,003,氮氧化物,72.384,250,,0,0,2023-05-15T12:35:04.717,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-14 00:00:00,004,一氧化碳,8.757,80,,0,0,2023-05-15T12:35:04.717,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-14 00:00:00,008,氯化氢,14.731,50,,0,0,2023-05-15T12:35:04.72,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-14 00:00:00,001,颗粒物,3.198,20,,0,0,2023-05-15T12:35:04.78,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-14 00:00:00,002,二氧化硫,10.325,80,,0,0,2023-05-15T12:35:04.78,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-14 00:00:00,003,氮氧化物,79.493,250,,0,0,2023-05-15T12:35:04.78,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-14 00:00:00,004,一氧化碳,4.752,80,,0,0,2023-05-15T12:35:04.78,2023-05-16T14:31:02.553,20230514
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-14 00:00:00,008,氯化氢,9.253,50,,0,0,2023-05-15T12:35:04.78,2023-05-16T14:31:02.553,20230514
