ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-24 00:00:00,001,颗粒物,4.381,20,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-24 00:00:00,002,二氧化硫,11.316,80,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-24 00:00:00,003,氮氧化物,96.83,250,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-24 00:00:00,004,一氧化碳,9.109,80,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-24 00:00:00,008,氯化氢,14.372,50,,0,0,2023-05-25T12:35:07.21,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-24 00:00:00,001,颗粒物,3.517,20,,0,0,2023-05-25T12:35:07.373,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-24 00:00:00,002,二氧化硫,16.386,80,,0,0,2023-05-25T12:35:07.377,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-24 00:00:00,003,氮氧化物,84.4,250,,0,0,2023-05-25T12:35:07.377,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-24 00:00:00,004,一氧化碳,9.983,80,,0,0,2023-05-25T12:35:07.377,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-24 00:00:00,008,氯化氢,12.677,50,,0,0,2023-05-25T12:35:07.377,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.393,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.393,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.393,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.393,2023-05-26T14:31:13.407,20230524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.393,2023-05-26T14:31:13.407,20230524
