ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-04 00:00:00,001,颗粒物,2.983,20,,0,0,2023-05-05T12:35:04.28,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-04 00:00:00,002,二氧化硫,8.24,80,,0,0,2023-05-05T12:35:04.28,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-04 00:00:00,003,氮氧化物,69.354,250,,0,0,2023-05-05T12:35:04.28,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-04 00:00:00,004,一氧化碳,9.632,80,,0,0,2023-05-05T12:35:04.28,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-04 00:00:00,008,氯化氢,19.588,50,,0,0,2023-05-05T12:35:04.28,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-04 00:00:00,001,颗粒物,2.687,20,,0,0,2023-05-05T12:35:04.39,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-04 00:00:00,002,二氧化硫,16.32,80,,0,0,2023-05-05T12:35:04.39,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-04 00:00:00,003,氮氧化物,55.976,250,,0,0,2023-05-05T12:35:04.39,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-04 00:00:00,004,一氧化碳,13.286,80,,0,0,2023-05-05T12:35:04.393,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-04 00:00:00,008,氯化氢,11.475,50,,0,0,2023-05-05T12:35:04.393,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-04 00:00:00,001,颗粒物,2.102,20,,0,0,2023-05-05T12:35:04.45,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-04 00:00:00,002,二氧化硫,12.635,80,,0,0,2023-05-05T12:35:04.45,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-04 00:00:00,003,氮氧化物,64.235,250,,0,0,2023-05-05T12:35:04.45,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-04 00:00:00,004,一氧化碳,5.884,80,,0,0,2023-05-05T12:35:04.45,2023-05-06T14:32:45.73,20230504
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-04 00:00:00,008,氯化氢,13.583,50,,0,0,2023-05-05T12:35:04.45,2023-05-06T14:32:45.73,20230504
