ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-19 00:00:00,001,颗粒物,3.874,20,,0,0,2023-05-20T12:35:05.86,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-19 00:00:00,002,二氧化硫,6.729,80,,0,0,2023-05-20T12:35:05.86,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-19 00:00:00,003,氮氧化物,74.268,250,,0,0,2023-05-20T12:35:05.86,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-19 00:00:00,004,一氧化碳,6.838,80,,0,0,2023-05-20T12:35:05.86,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-19 00:00:00,008,氯化氢,7.75,50,,0,0,2023-05-20T12:35:05.86,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-19 00:00:00,001,颗粒物,3.738,20,,0,0,2023-05-20T12:35:05.987,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-19 00:00:00,002,二氧化硫,16.189,80,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-19 00:00:00,003,氮氧化物,61.627,250,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-19 00:00:00,004,一氧化碳,12.168,80,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-19 00:00:00,008,氯化氢,6.595,50,,0,0,2023-05-20T12:35:05.99,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-19 00:00:00,001,颗粒物,1.966,20,,0,0,2023-05-20T12:35:06.09,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-19 00:00:00,002,二氧化硫,11.909,80,,0,0,2023-05-20T12:35:06.09,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-19 00:00:00,003,氮氧化物,65.665,250,,0,0,2023-05-20T12:35:06.09,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-19 00:00:00,004,一氧化碳,5.413,80,,0,0,2023-05-20T12:35:06.09,2023-05-21T14:30:22.987,20230519
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-19 00:00:00,008,氯化氢,7.992,50,,0,0,2023-05-20T12:35:06.093,2023-05-21T14:30:22.987,20230519
