ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-13 00:00:00,001,颗粒物,4.196,20,,0,0,2023-05-14T12:35:04.457,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-13 00:00:00,002,二氧化硫,12.662,80,,0,0,2023-05-14T12:35:04.46,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-13 00:00:00,003,氮氧化物,95.568,250,,0,0,2023-05-14T12:35:04.46,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-13 00:00:00,004,一氧化碳,6.448,80,,0,0,2023-05-14T12:35:04.46,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-13 00:00:00,008,氯化氢,21.865,50,,0,0,2023-05-14T12:35:04.46,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-13 00:00:00,001,颗粒物,3.905,20,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-13 00:00:00,002,二氧化硫,20.2,80,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-13 00:00:00,003,氮氧化物,72.228,250,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-13 00:00:00,004,一氧化碳,11.807,80,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-13 00:00:00,008,氯化氢,17.068,50,,0,0,2023-05-14T12:35:04.573,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-13 00:00:00,001,颗粒物,2.373,20,,0,0,2023-05-14T12:35:04.633,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-13 00:00:00,002,二氧化硫,13.078,80,,0,0,2023-05-14T12:35:04.633,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-13 00:00:00,003,氮氧化物,66.699,250,,0,0,2023-05-14T12:35:04.633,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-13 00:00:00,004,一氧化碳,5.345,80,,0,0,2023-05-14T12:35:04.637,2023-05-15T14:30:21.9,20230513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-13 00:00:00,008,氯化氢,16.216,50,,0,0,2023-05-14T12:35:04.637,2023-05-15T14:30:21.9,20230513
