ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-21 00:00:00,001,颗粒物,3.993,20,,0,0,2023-05-22T12:35:08.72,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-21 00:00:00,002,二氧化硫,9.615,80,,0,0,2023-05-22T12:35:08.72,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-21 00:00:00,003,氮氧化物,62.67,250,,0,0,2023-05-22T12:35:08.723,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-21 00:00:00,004,一氧化碳,8.03,80,,0,0,2023-05-22T12:35:08.723,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-05-21 00:00:00,008,氯化氢,9.548,50,,0,0,2023-05-22T12:35:08.723,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-21 00:00:00,001,颗粒物,3.785,20,,0,0,2023-05-22T12:35:08.817,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-21 00:00:00,002,二氧化硫,13.262,80,,0,0,2023-05-22T12:35:08.817,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-21 00:00:00,003,氮氧化物,48.127,250,,0,0,2023-05-22T12:35:08.817,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-21 00:00:00,004,一氧化碳,9.586,80,,0,0,2023-05-22T12:35:08.82,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-05-21 00:00:00,008,氯化氢,6.292,50,,0,0,2023-05-22T12:35:08.82,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-21 00:00:00,001,颗粒物,3.745,20,,0,0,2023-05-22T12:35:08.883,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-21 00:00:00,002,二氧化硫,11.474,80,,0,0,2023-05-22T12:35:08.883,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-21 00:00:00,003,氮氧化物,73.283,250,,0,0,2023-05-22T12:35:08.883,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-21 00:00:00,004,一氧化碳,3.636,80,,0,0,2023-05-22T12:35:08.883,2023-05-23T14:39:32.487,20230521
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-05-21 00:00:00,008,氯化氢,10.234,50,,0,0,2023-05-22T12:35:08.883,2023-05-23T14:39:32.487,20230521
