ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-13 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-14T12:35:04.083,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-13 00:00:00,002,二氧化硫,6.358,80,,0,0,2023-05-14T12:35:04.083,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-13 00:00:00,003,氮氧化物,120.486,250,,0,0,2023-05-14T12:35:04.083,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-13 00:00:00,004,一氧化碳,5.727,80,,0,0,2023-05-14T12:35:04.083,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-13 00:00:00,008,氯化氢,14.061,50,,0,0,2023-05-14T12:35:04.083,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-13 00:00:00,001,颗粒物,1.166,20,,0,0,2023-05-14T12:35:03.967,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-13 00:00:00,002,二氧化硫,13.481,80,,0,0,2023-05-14T12:35:03.967,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-13 00:00:00,003,氮氧化物,119.034,250,,0,0,2023-05-14T12:35:03.967,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-13 00:00:00,004,一氧化碳,5.93,80,,0,0,2023-05-14T12:35:03.967,2023-05-15T14:30:21.9,20230513
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-13 00:00:00,008,氯化氢,12.246,50,,0,0,2023-05-14T12:35:03.967,2023-05-15T14:30:21.9,20230513
