ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-16 00:00:00,001,颗粒物,1.13,20,,0,0,2023-05-17T12:35:06.04,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-16 00:00:00,002,二氧化硫,4.036,80,,0,0,2023-05-17T12:35:06.04,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-16 00:00:00,003,氮氧化物,117.755,250,,0,0,2023-05-17T12:35:06.04,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-16 00:00:00,004,一氧化碳,7.732,80,,0,0,2023-05-17T12:35:06.04,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-16 00:00:00,008,氯化氢,14.036,50,,0,0,2023-05-17T12:35:06.04,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-16 00:00:00,001,颗粒物,1.173,20,,0,0,2023-05-17T12:35:05.937,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-16 00:00:00,002,二氧化硫,11.075,80,,0,0,2023-05-17T12:35:05.933,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-16 00:00:00,003,氮氧化物,120.314,250,,0,0,2023-05-17T12:35:05.937,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-16 00:00:00,004,一氧化碳,5.694,80,,0,0,2023-05-17T12:35:05.937,2023-05-18T14:30:23.443,20230516
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-16 00:00:00,008,氯化氢,9.444,50,,0,0,2023-05-17T12:35:05.937,2023-05-18T14:30:23.443,20230516
