ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-18 00:00:00,001,颗粒物,1.117,20,,0,0,2023-05-19T12:35:12.16,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-18 00:00:00,002,二氧化硫,7.057,80,,0,0,2023-05-19T12:35:12.16,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-18 00:00:00,003,氮氧化物,119.303,250,,0,0,2023-05-19T12:35:12.16,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-18 00:00:00,004,一氧化碳,7.11,80,,0,0,2023-05-19T12:35:12.16,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-18 00:00:00,008,氯化氢,12.122,50,,0,0,2023-05-19T12:35:12.16,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-18 00:00:00,001,颗粒物,1.302,20,,0,0,2023-05-19T12:35:12.06,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-18 00:00:00,002,二氧化硫,18.736,80,,0,0,2023-05-19T12:35:12.06,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-18 00:00:00,003,氮氧化物,119.169,250,,0,0,2023-05-19T12:35:12.06,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-18 00:00:00,004,一氧化碳,9.598,80,,0,0,2023-05-19T12:35:12.06,2023-05-20T14:31:01.413,20230518
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-18 00:00:00,008,氯化氢,12.356,50,,0,0,2023-05-19T12:35:12.06,2023-05-20T14:31:01.413,20230518
