ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-21 00:00:00,001,颗粒物,1.387,20,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-21 00:00:00,002,二氧化硫,8.41,80,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-21 00:00:00,003,氮氧化物,117.854,250,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-21 00:00:00,004,一氧化碳,6.346,80,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-21 00:00:00,008,氯化氢,16.807,50,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-21 00:00:00,001,颗粒物,1.221,20,,0,0,2023-05-22T12:35:07.32,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-21 00:00:00,002,二氧化硫,18.352,80,,0,0,2023-05-22T12:35:07.32,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-21 00:00:00,003,氮氧化物,119.037,250,,0,0,2023-05-22T12:35:07.323,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-21 00:00:00,004,一氧化碳,5.647,80,,0,0,2023-05-22T12:35:07.323,2023-05-23T14:39:32.487,20230521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-21 00:00:00,008,氯化氢,13.435,50,,0,0,2023-05-22T12:35:07.323,2023-05-23T14:39:32.487,20230521
