ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-02 00:00:00,001,颗粒物,1.066,20,,0,0,2023-05-03T12:35:06.683,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-02 00:00:00,002,二氧化硫,7.827,80,,0,0,2023-05-03T12:35:06.687,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-02 00:00:00,003,氮氧化物,119.312,250,,0,0,2023-05-03T12:35:06.687,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-02 00:00:00,004,一氧化碳,5.349,80,,0,0,2023-05-03T12:35:06.687,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-02 00:00:00,008,氯化氢,11.326,50,,0,0,2023-05-03T12:35:06.687,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-02 00:00:00,001,颗粒物,1.184,20,,0,0,2023-05-03T12:35:06.613,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-02 00:00:00,002,二氧化硫,16.405,80,,0,0,2023-05-03T12:35:06.613,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-02 00:00:00,003,氮氧化物,118.427,250,,0,0,2023-05-03T12:35:06.613,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-02 00:00:00,004,一氧化碳,4.123,80,,0,0,2023-05-03T12:35:06.613,2023-05-04T14:30:16.51,20230502
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-02 00:00:00,008,氯化氢,11.491,50,,0,0,2023-05-03T12:35:06.613,2023-05-04T14:30:16.51,20230502
