ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-05 00:00:00,001,颗粒物,1.162,20,,0,0,2023-05-06T12:35:09.747,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-05 00:00:00,002,二氧化硫,8.225,80,,0,0,2023-05-06T12:35:09.75,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-05 00:00:00,003,氮氧化物,118.93,250,,0,0,2023-05-06T12:35:09.75,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-05 00:00:00,004,一氧化碳,5.284,80,,0,0,2023-05-06T12:35:09.747,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-05 00:00:00,008,氯化氢,12.389,50,,0,0,2023-05-06T12:35:09.747,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-05 00:00:00,001,颗粒物,1.277,20,,0,0,2023-05-06T12:35:09.623,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-05 00:00:00,002,二氧化硫,16.65,80,,0,0,2023-05-06T12:35:09.627,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-05 00:00:00,003,氮氧化物,120.217,250,,0,0,2023-05-06T12:35:09.63,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-05 00:00:00,004,一氧化碳,6.807,80,,0,0,2023-05-06T12:35:09.623,2023-05-07T14:33:15.343,20230505
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-05 00:00:00,008,氯化氢,9.839,50,,0,0,2023-05-06T12:35:09.627,2023-05-07T14:33:15.343,20230505
