ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-17 00:00:00,001,颗粒物,1.241,20,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-17 00:00:00,002,二氧化硫,6.334,80,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-17 00:00:00,003,氮氧化物,121.747,250,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-17 00:00:00,004,一氧化碳,6.929,80,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-17 00:00:00,008,氯化氢,13.852,50,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-17 00:00:00,001,颗粒物,1.189,20,,0,0,2023-05-18T12:35:08.01,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-17 00:00:00,002,二氧化硫,13.091,80,,0,0,2023-05-18T12:35:08.01,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-17 00:00:00,003,氮氧化物,120.86,250,,0,0,2023-05-18T12:35:08.007,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-17 00:00:00,004,一氧化碳,6.526,80,,0,0,2023-05-18T12:35:08.007,2023-05-19T14:30:22.333,20230517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-17 00:00:00,008,氯化氢,10.667,50,,0,0,2023-05-18T12:35:08.007,2023-05-19T14:30:22.333,20230517
