ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-23 00:00:00,001,颗粒物,1.079,20,,0,0,2023-05-24T12:35:16.27,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-23 00:00:00,002,二氧化硫,4.585,80,,0,0,2023-05-24T12:35:16.27,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-23 00:00:00,003,氮氧化物,119.558,250,,0,0,2023-05-24T12:35:16.27,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-23 00:00:00,004,一氧化碳,10.769,80,,0,0,2023-05-24T12:35:16.27,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-05-23 00:00:00,008,氯化氢,16.633,50,,0,0,2023-05-24T12:35:16.27,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-23 00:00:00,001,颗粒物,1.214,20,,0,0,2023-05-24T12:35:16.163,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-23 00:00:00,002,二氧化硫,10.648,80,,0,0,2023-05-24T12:35:16.167,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-23 00:00:00,003,氮氧化物,120.41,250,,0,0,2023-05-24T12:35:16.163,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-23 00:00:00,004,一氧化碳,4.611,80,,0,0,2023-05-24T12:35:16.163,2023-05-25T14:30:36.457,20230523
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-05-23 00:00:00,008,氯化氢,14.147,50,,0,0,2023-05-24T12:35:16.163,2023-05-25T14:30:36.457,20230523
