ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-02 00:00:00,001,颗粒物,7.3,20,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-02 00:00:00,002,二氧化硫,39.09,80,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-02 00:00:00,003,氮氧化物,123.77,250,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-02 00:00:00,004,一氧化碳,12.43,80,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-02 00:00:00,008,氯化氢,25.31,50,,0,0,2023-05-03T12:35:06.61,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-02 00:00:00,001,颗粒物,6.75,20,,0,0,2023-05-03T12:35:06.64,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-02 00:00:00,002,二氧化硫,41.54,80,,0,0,2023-05-03T12:35:06.64,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-02 00:00:00,003,氮氧化物,158.73,250,,0,0,2023-05-03T12:35:06.643,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-02 00:00:00,004,一氧化碳,11.2,80,,0,0,2023-05-03T12:35:06.643,2023-05-04T14:30:16.51,20230502
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-02 00:00:00,008,氯化氢,20.85,50,,0,0,2023-05-03T12:35:06.643,2023-05-04T14:30:16.51,20230502
