ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-13 00:00:00,001,颗粒物,7.74,20,,0,0,2023-05-14T12:35:03.94,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-13 00:00:00,002,二氧化硫,50.66,80,,0,0,2023-05-14T12:35:03.94,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-13 00:00:00,003,氮氧化物,153.54,250,,0,0,2023-05-14T12:35:03.94,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-13 00:00:00,004,一氧化碳,13.29,80,,0,0,2023-05-14T12:35:03.943,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-13 00:00:00,008,氯化氢,24.4,50,,0,0,2023-05-14T12:35:03.943,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-13 00:00:00,001,颗粒物,7.08,20,,0,0,2023-05-14T12:35:04.017,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-13 00:00:00,002,二氧化硫,52.23,80,,0,0,2023-05-14T12:35:04.02,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-13 00:00:00,003,氮氧化物,181.01,250,,0,0,2023-05-14T12:35:04.02,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-13 00:00:00,004,一氧化碳,11.4,80,,0,0,2023-05-14T12:35:04.02,2023-05-15T14:30:21.9,20230513
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-13 00:00:00,008,氯化氢,21.01,50,,0,0,2023-05-14T12:35:04.02,2023-05-15T14:30:21.9,20230513
