ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-18 00:00:00,001,颗粒物,7.94,20,,0,0,2023-05-19T12:35:12.033,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-18 00:00:00,002,二氧化硫,53.78,80,,0,0,2023-05-19T12:35:12.033,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-18 00:00:00,003,氮氧化物,160.06,250,,0,0,2023-05-19T12:35:12.033,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-18 00:00:00,004,一氧化碳,21.61,80,,0,0,2023-05-19T12:35:12.033,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-18 00:00:00,008,氯化氢,14.8,50,,0,0,2023-05-19T12:35:12.033,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-18 00:00:00,001,颗粒物,7.03,20,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-18 00:00:00,002,二氧化硫,49.72,80,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-18 00:00:00,003,氮氧化物,165.56,250,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-18 00:00:00,004,一氧化碳,15.9,80,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-18 00:00:00,008,氯化氢,21.66,50,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
