ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-04 00:00:00,001,颗粒物,7.12,20,,0,0,2023-05-05T12:35:06.807,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-04 00:00:00,002,二氧化硫,39.25,80,,0,0,2023-05-05T12:35:06.807,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-04 00:00:00,003,氮氧化物,131.95,250,,0,0,2023-05-05T12:35:06.807,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-04 00:00:00,004,一氧化碳,15.06,80,,0,0,2023-05-05T12:35:06.807,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-04 00:00:00,008,氯化氢,28.58,50,,0,0,2023-05-05T12:35:06.807,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-04 00:00:00,001,颗粒物,6.53,20,,0,0,2023-05-05T12:35:06.86,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-04 00:00:00,002,二氧化硫,48.87,80,,0,0,2023-05-05T12:35:06.86,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-04 00:00:00,003,氮氧化物,158.58,250,,0,0,2023-05-05T12:35:06.86,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-04 00:00:00,004,一氧化碳,9.85,80,,0,0,2023-05-05T12:35:06.86,2023-05-06T14:32:45.73,20230504
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-04 00:00:00,008,氯化氢,27.17,50,,0,0,2023-05-05T12:35:06.86,2023-05-06T14:32:45.73,20230504
