ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-25 00:00:00,001,颗粒物,7.08,20,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-25 00:00:00,002,二氧化硫,39.71,80,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-25 00:00:00,003,氮氧化物,148.05,250,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-25 00:00:00,004,一氧化碳,24.62,80,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-25 00:00:00,008,氯化氢,33.41,50,,0,0,2023-05-26T12:35:08.23,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-25 00:00:00,001,颗粒物,6.71,20,,0,0,2023-05-26T12:35:08.297,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-25 00:00:00,002,二氧化硫,54.81,80,,0,0,2023-05-26T12:35:08.3,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-25 00:00:00,003,氮氧化物,168.2,250,,0,0,2023-05-26T12:35:08.3,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-25 00:00:00,004,一氧化碳,10.43,80,,0,0,2023-05-26T12:35:08.3,2023-05-27T14:30:24.427,20230525
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-25 00:00:00,008,氯化氢,29.64,50,,0,0,2023-05-26T12:35:08.3,2023-05-27T14:30:24.427,20230525
