ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-07 00:00:00,001,颗粒物,6.4,20,,0,0,2023-05-08T12:35:08.977,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-07 00:00:00,002,二氧化硫,47.32,80,,0,0,2023-05-08T12:35:08.98,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-07 00:00:00,003,氮氧化物,126.0,250,,0,0,2023-05-08T12:35:08.98,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-07 00:00:00,004,一氧化碳,18.61,80,,0,0,2023-05-08T12:35:08.98,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-07 00:00:00,008,氯化氢,23.55,50,,0,0,2023-05-08T12:35:08.98,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-07 00:00:00,001,颗粒物,5.96,20,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-07 00:00:00,002,二氧化硫,54.16,80,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-07 00:00:00,003,氮氧化物,171.2,250,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-07 00:00:00,004,一氧化碳,7.84,80,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-07 00:00:00,008,氯化氢,22.58,50,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
