ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-11 00:00:00,001,颗粒物,6.63,20,,0,0,2023-05-12T12:35:06.167,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-11 00:00:00,002,二氧化硫,53.51,80,,0,0,2023-05-12T12:35:06.167,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-11 00:00:00,003,氮氧化物,134.19,250,,0,0,2023-05-12T12:35:06.167,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-11 00:00:00,004,一氧化碳,18.79,80,,0,0,2023-05-12T12:35:06.17,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-05-11 00:00:00,008,氯化氢,23.55,50,,0,0,2023-05-12T12:35:06.17,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-11 00:00:00,001,颗粒物,6.11,20,,0,0,2023-05-12T12:35:06.237,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-11 00:00:00,002,二氧化硫,59.27,80,,0,0,2023-05-12T12:35:06.237,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-11 00:00:00,003,氮氧化物,165.96,250,,0,0,2023-05-12T12:35:06.237,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-11 00:00:00,004,一氧化碳,14.92,80,,0,0,2023-05-12T12:35:06.24,2023-05-13T14:30:38.54,20230511
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-05-11 00:00:00,008,氯化氢,16.49,50,,0,0,2023-05-12T12:35:06.24,2023-05-13T14:30:38.54,20230511
