ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-01 00:00:00,001,颗粒物,3.646,20,,0,0,2023-05-02T12:35:03.697,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-01 00:00:00,002,二氧化硫,64.732,80,,0,0,2023-05-02T12:35:03.697,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-01 00:00:00,003,氮氧化物,222.111,250,,0,0,2023-05-02T12:35:03.697,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-01 00:00:00,004,一氧化碳,0.796,80,,0,0,2023-05-02T12:35:03.697,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-01 00:00:00,008,氯化氢,4.503,50,,0,0,2023-05-02T12:35:03.697,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-01 00:00:00,001,颗粒物,2.05,20,,0,0,2023-05-02T12:35:03.733,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-01 00:00:00,002,二氧化硫,70.471,80,,0,0,2023-05-02T12:35:03.733,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-01 00:00:00,003,氮氧化物,203.384,250,,0,0,2023-05-02T12:35:03.733,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-01 00:00:00,004,一氧化碳,2.467,80,,0,0,2023-05-02T12:35:03.733,2023-05-03T14:30:12.923,20230501
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-01 00:00:00,008,氯化氢,3.865,50,,0,0,2023-05-02T12:35:03.737,2023-05-03T14:30:12.923,20230501
