ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-05 00:00:00,001,颗粒物,3.967,20,,0,0,2023-05-06T12:35:11.063,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-05 00:00:00,002,二氧化硫,65.924,80,,0,0,2023-05-06T12:35:11.063,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-05 00:00:00,003,氮氧化物,228.479,250,,0,0,2023-05-06T12:35:11.063,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-05 00:00:00,004,一氧化碳,0.672,80,,0,0,2023-05-06T12:35:11.063,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-05 00:00:00,008,氯化氢,6.362,50,,0,0,2023-05-06T12:35:11.067,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-05 00:00:00,001,颗粒物,2.168,20,,0,0,2023-05-06T12:35:11.043,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-05 00:00:00,002,二氧化硫,75.207,80,,0,0,2023-05-06T12:35:11.043,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-05 00:00:00,003,氮氧化物,203.08,250,,0,0,2023-05-06T12:35:11.043,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-05 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-05-06T12:35:11.043,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-05 00:00:00,008,氯化氢,4.178,50,,0,0,2023-05-06T12:35:11.047,2023-05-07T14:33:15.343,20230505
