ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:06.68,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:06.68,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:06.68,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:06.68,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:06.683,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-11 00:00:00,001,颗粒物,2.524,20,,0,0,2023-05-12T12:35:06.727,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-11 00:00:00,002,二氧化硫,75.93,80,,0,0,2023-05-12T12:35:06.727,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-11 00:00:00,003,氮氧化物,218.252,250,,0,0,2023-05-12T12:35:06.727,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-11 00:00:00,004,一氧化碳,0.285,80,,0,0,2023-05-12T12:35:06.727,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-11 00:00:00,008,氯化氢,4.737,50,,0,0,2023-05-12T12:35:06.727,2023-05-13T14:30:38.54,20230511
