ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-20 00:00:00,001,颗粒物,2.916,20,,0,0,2023-05-21T12:35:52.51,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-20 00:00:00,002,二氧化硫,71.102,80,,0,0,2023-05-21T12:35:52.513,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-20 00:00:00,003,氮氧化物,203.518,250,,0,0,2023-05-21T12:35:52.517,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-20 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-05-21T12:35:52.52,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-20 00:00:00,008,氯化氢,2.104,50,,0,0,2023-05-21T12:35:52.523,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:52.92,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:52.923,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:52.927,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:52.93,2023-05-22T14:30:42.57,20230520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:52.933,2023-05-22T14:30:42.57,20230520
