ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.733,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.733,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.733,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.733,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.733,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-09 00:00:00,001,颗粒物,2.153,20,,0,0,2023-05-10T12:35:04.73,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-09 00:00:00,002,二氧化硫,59.311,80,,0,0,2023-05-10T12:35:04.73,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-09 00:00:00,003,氮氧化物,210.6,250,,0,0,2023-05-10T12:35:04.73,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-09 00:00:00,004,一氧化碳,0.713,80,,0,0,2023-05-10T12:35:04.73,2023-05-11T14:30:39.3,20230509
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-05-09 00:00:00,008,氯化氢,10.219,50,,0,0,2023-05-10T12:35:04.733,2023-05-11T14:30:39.3,20230509
