ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-05 00:00:00,001,颗粒物,1.7,20,,0,0,2023-05-06T12:35:12.287,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-05 00:00:00,002,二氧化硫,58.4,80,,0,0,2023-05-06T12:35:12.283,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-05 00:00:00,003,氮氧化物,139.977,250,,0,0,2023-05-06T12:35:12.283,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-05 00:00:00,004,一氧化碳,1.173,80,,0,0,2023-05-06T12:35:12.287,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-05 00:00:00,008,氯化氢,15.276,50,,0,0,2023-05-06T12:35:12.287,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-05 00:00:00,001,颗粒物,1.738,20,,0,0,2023-05-06T12:35:12.243,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-05 00:00:00,002,二氧化硫,57.4,80,,0,0,2023-05-06T12:35:12.243,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-05 00:00:00,003,氮氧化物,139.806,250,,0,0,2023-05-06T12:35:12.243,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-05 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-05-06T12:35:12.243,2023-05-07T14:33:15.343,20230505
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-05 00:00:00,008,氯化氢,7.129,50,,0,0,2023-05-06T12:35:12.243,2023-05-07T14:33:15.343,20230505
