ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-03 00:00:00,001,颗粒物,1.681,20,,0,0,2023-05-04T12:35:06.843,2023-05-04T12:35:06.843,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-03 00:00:00,002,二氧化硫,54.24,80,,0,0,2023-05-04T12:35:06.843,2023-05-04T12:35:06.843,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-03 00:00:00,003,氮氧化物,139.794,250,,0,0,2023-05-04T12:35:06.847,2023-05-04T12:35:06.847,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-03 00:00:00,004,一氧化碳,1.072,80,,0,0,2023-05-04T12:35:06.847,2023-05-04T12:35:06.847,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-03 00:00:00,008,氯化氢,17.966,50,,0,0,2023-05-04T12:35:06.847,2023-05-04T12:35:06.847,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-03 00:00:00,001,颗粒物,1.701,20,,0,0,2023-05-04T12:35:06.787,2023-05-04T12:35:06.787,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-03 00:00:00,002,二氧化硫,59.24,80,,0,0,2023-05-04T12:35:06.787,2023-05-04T12:35:06.787,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-03 00:00:00,003,氮氧化物,137.893,250,,0,0,2023-05-04T12:35:06.787,2023-05-04T12:35:06.787,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-03 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-05-04T12:35:06.787,2023-05-04T12:35:06.787,20230503
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-03 00:00:00,008,氯化氢,7.097,50,,0,0,2023-05-04T12:35:06.787,2023-05-04T12:35:06.787,20230503
