ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.42,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.417,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.42,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.417,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.417,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-23 00:00:00,001,颗粒物,1.855,20,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-23 00:00:00,002,二氧化硫,59.439,80,,0,0,2023-05-24T12:35:17.507,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-23 00:00:00,003,氮氧化物,135.783,250,,0,0,2023-05-24T12:35:17.507,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-23 00:00:00,004,一氧化碳,0.766,80,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-23 00:00:00,008,氯化氢,3.882,50,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
