ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:08.847,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:08.847,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:08.847,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:08.847,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:08.847,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-25 00:00:00,001,颗粒物,1.665,20,CEMS维护,0,0,2023-05-26T12:35:08.757,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-25 00:00:00,002,二氧化硫,62.238,80,CEMS维护,0,0,2023-05-26T12:35:08.757,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-25 00:00:00,003,氮氧化物,183.521,250,CEMS维护,0,0,2023-05-26T12:35:08.757,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-25 00:00:00,004,一氧化碳,0.813,80,CEMS维护,0,0,2023-05-26T12:35:08.757,2023-06-03T14:30:32.54,20230525
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-25 00:00:00,008,氯化氢,5.635,50,CEMS维护,0,0,2023-05-26T12:35:08.757,2023-06-03T14:30:32.54,20230525
