ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-01 00:00:00,001,颗粒物,1.641,20,,0,0,2023-05-02T12:35:05.667,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-01 00:00:00,002,二氧化硫,52.18,80,,0,0,2023-05-02T12:35:05.663,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-01 00:00:00,003,氮氧化物,140.061,250,,0,0,2023-05-02T12:35:05.663,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-01 00:00:00,004,一氧化碳,1.112,80,,0,0,2023-05-02T12:35:05.663,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-01 00:00:00,008,氯化氢,19.591,50,,0,0,2023-05-02T12:35:05.663,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-01 00:00:00,001,颗粒物,1.612,20,,0,0,2023-05-02T12:35:05.753,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-01 00:00:00,002,二氧化硫,58.669,80,,0,0,2023-05-02T12:35:05.75,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-01 00:00:00,003,氮氧化物,137.442,250,,0,0,2023-05-02T12:35:05.75,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-01 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-05-02T12:35:05.753,2023-05-03T14:30:12.923,20230501
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-01 00:00:00,008,氯化氢,8.21,50,,0,0,2023-05-02T12:35:05.753,2023-05-03T14:30:12.923,20230501
