ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-06 00:00:00,001,颗粒物,1.739,20,,0,0,2023-05-07T12:35:06.67,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-06 00:00:00,002,二氧化硫,50.74,80,,0,0,2023-05-07T12:35:06.67,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-06 00:00:00,003,氮氧化物,139.259,250,,0,0,2023-05-07T12:35:06.67,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-06 00:00:00,004,一氧化碳,1.125,80,,0,0,2023-05-07T12:35:06.67,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-06 00:00:00,008,氯化氢,13.51,50,,0,0,2023-05-07T12:35:06.67,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-06 00:00:00,001,颗粒物,1.708,20,,0,0,2023-05-07T12:35:06.643,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-06 00:00:00,002,二氧化硫,62.439,80,,0,0,2023-05-07T12:35:06.64,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-06 00:00:00,003,氮氧化物,139.74,250,,0,0,2023-05-07T12:35:06.64,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-06 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-05-07T12:35:06.643,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-06 00:00:00,008,氯化氢,6.791,50,,0,0,2023-05-07T12:35:06.643,2023-05-08T14:32:56.33,20230506
