ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-04 00:00:00,001,颗粒物,1.684,20,CEMS维护,0,0,2023-05-05T12:35:05.03,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-04 00:00:00,002,二氧化硫,54.528,80,CEMS维护,0,0,2023-05-05T12:35:05.027,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-04 00:00:00,003,氮氧化物,142.604,250,CEMS维护,0,0,2023-05-05T12:35:05.03,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-04 00:00:00,004,一氧化碳,1.123,80,CEMS维护,0,0,2023-05-05T12:35:05.03,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-04 00:00:00,008,氯化氢,13.734,50,CEMS维护,0,0,2023-05-05T12:35:05.03,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-04 00:00:00,001,颗粒物,1.68,20,CEMS维护,0,0,2023-05-05T12:35:05.083,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-04 00:00:00,002,二氧化硫,60.111,80,CEMS维护,0,0,2023-05-05T12:35:05.083,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-04 00:00:00,003,氮氧化物,139.942,250,CEMS维护,0,0,2023-05-05T12:35:05.087,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-04 00:00:00,004,一氧化碳,0.708,80,CEMS维护,0,0,2023-05-05T12:35:05.083,2023-05-13T14:30:38.54,20230504
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-04 00:00:00,008,氯化氢,7.084,50,CEMS维护,0,0,2023-05-05T12:35:05.087,2023-05-13T14:30:38.54,20230504
