ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:31.32,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:31.3,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:31.307,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:31.31,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:31.313,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-20 00:00:00,001,颗粒物,1.839,20,,0,0,2023-05-21T12:35:30.867,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-20 00:00:00,002,二氧化硫,58.73,80,,0,0,2023-05-21T12:35:30.85,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-20 00:00:00,003,氮氧化物,183.897,250,,0,0,2023-05-21T12:35:30.853,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-20 00:00:00,004,一氧化碳,6.974,80,,0,0,2023-05-21T12:35:30.857,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-05-20 00:00:00,008,氯化氢,5.526,50,,0,0,2023-05-21T12:35:30.86,2023-05-22T14:30:42.57,20230520
