ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.967,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-12 00:00:00,001,颗粒物,6.791,20,,0,0,2023-05-13T12:35:04,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-12 00:00:00,002,二氧化硫,46.449,80,,0,0,2023-05-13T12:35:04,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-12 00:00:00,003,氮氧化物,58.668,250,,0,0,2023-05-13T12:35:04,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-12 00:00:00,004,一氧化碳,2.051,80,,0,0,2023-05-13T12:35:04,2023-05-14T14:30:20.65,20230512
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-12 00:00:00,008,氯化氢,26.83,50,,0,0,2023-05-13T12:35:04,2023-05-14T14:30:20.65,20230512
