ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:07.133,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.133,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:07.133,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.133,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.133,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-10 00:00:00,001,颗粒物,1.078,20,,0,0,2023-05-11T12:35:07.14,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-10 00:00:00,002,二氧化硫,65.01,80,,0,0,2023-05-11T12:35:07.14,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-10 00:00:00,003,氮氧化物,72.137,250,,0,0,2023-05-11T12:35:07.14,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-10 00:00:00,004,一氧化碳,3.386,80,,0,0,2023-05-11T12:35:07.14,2023-05-12T14:31:47.85,20230510
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-10 00:00:00,008,氯化氢,22.59,50,,0,0,2023-05-11T12:35:07.14,2023-05-12T14:31:47.85,20230510
