ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-19 00:00:00,001,颗粒物,3.186,20,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-19 00:00:00,002,二氧化硫,64.551,80,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-19 00:00:00,003,氮氧化物,107.471,250,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-19 00:00:00,004,一氧化碳,2.082,80,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-19 00:00:00,008,氯化氢,24.317,50,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-19 00:00:00,001,颗粒物,2.252,20,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-19 00:00:00,002,二氧化硫,55.086,80,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-19 00:00:00,003,氮氧化物,78.098,250,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-19 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-05-20T12:35:04.37,2023-05-21T14:30:22.987,20230519
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-19 00:00:00,008,氯化氢,24.413,50,,0,0,2023-05-20T12:35:04.373,2023-05-21T14:30:22.987,20230519
