ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-02 00:00:00,001,颗粒物,3.388,20,,0,0,2023-05-03T12:35:06.467,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-02 00:00:00,002,二氧化硫,8.92,80,,0,0,2023-05-03T12:35:06.467,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-02 00:00:00,003,氮氧化物,125.145,250,,0,0,2023-05-03T12:35:06.467,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-02 00:00:00,004,一氧化碳,2.168,80,,0,0,2023-05-03T12:35:06.467,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-02 00:00:00,008,氯化氢,9.978,50,,0,0,2023-05-03T12:35:06.467,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-02 00:00:00,001,颗粒物,1.16,20,,0,0,2023-05-03T12:35:06.473,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-02 00:00:00,002,二氧化硫,57.342,80,,0,0,2023-05-03T12:35:06.473,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-02 00:00:00,003,氮氧化物,127.021,250,,0,0,2023-05-03T12:35:06.473,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-02 00:00:00,004,一氧化碳,2.627,80,,0,0,2023-05-03T12:35:06.473,2023-05-04T14:30:16.51,20230502
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-02 00:00:00,008,氯化氢,31.684,50,,0,0,2023-05-03T12:35:06.473,2023-05-04T14:30:16.51,20230502
