ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:08.867,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:08.867,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-07 00:00:00,001,颗粒物,1.264,20,,0,0,2023-05-08T12:35:08.86,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-07 00:00:00,002,二氧化硫,58.332,80,,0,0,2023-05-08T12:35:08.86,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-07 00:00:00,003,氮氧化物,167.491,250,,0,0,2023-05-08T12:35:08.86,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-07 00:00:00,004,一氧化碳,3.847,80,,0,0,2023-05-08T12:35:08.86,2023-05-09T14:30:25.09,20230507
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-07 00:00:00,008,氯化氢,27.994,50,,0,0,2023-05-08T12:35:08.86,2023-05-09T14:30:25.09,20230507
