ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.963,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.967,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.967,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.967,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.967,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-09 00:00:00,001,颗粒物,1.104,20,,0,0,2023-05-10T12:35:06.967,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-09 00:00:00,002,二氧化硫,66.285,80,,0,0,2023-05-10T12:35:06.97,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-09 00:00:00,003,氮氧化物,164.647,250,,0,0,2023-05-10T12:35:06.97,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-09 00:00:00,004,一氧化碳,2.696,80,,0,0,2023-05-10T12:35:06.97,2023-05-11T14:30:39.3,20230509
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-09 00:00:00,008,氯化氢,27.271,50,,0,0,2023-05-10T12:35:06.97,2023-05-11T14:30:39.3,20230509
