ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-21 00:00:00,001,颗粒物,3.368,20,,0,0,2023-05-22T12:35:07.18,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-21 00:00:00,002,二氧化硫,56.374,80,,0,0,2023-05-22T12:35:07.18,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-21 00:00:00,003,氮氧化物,136.506,250,,0,0,2023-05-22T12:35:07.18,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-21 00:00:00,004,一氧化碳,4.844,80,,0,0,2023-05-22T12:35:07.18,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-21 00:00:00,008,氯化氢,30.222,50,,0,0,2023-05-22T12:35:07.18,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-21 00:00:00,001,颗粒物,6.655,20,,0,0,2023-05-22T12:35:07.25,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-21 00:00:00,002,二氧化硫,61.299,80,,0,0,2023-05-22T12:35:07.25,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-21 00:00:00,003,氮氧化物,141.636,250,,0,0,2023-05-22T12:35:07.25,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-21 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-05-22T12:35:07.25,2023-05-23T14:39:32.487,20230521
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-21 00:00:00,008,氯化氢,24.482,50,,0,0,2023-05-22T12:35:07.25,2023-05-23T14:39:32.487,20230521
