ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.823,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-13 00:00:00,001,颗粒物,7.414,20,,0,0,2023-05-14T12:35:03.823,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-13 00:00:00,002,二氧化硫,53.12,80,,0,0,2023-05-14T12:35:03.823,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-13 00:00:00,003,氮氧化物,69.016,250,,0,0,2023-05-14T12:35:03.827,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-13 00:00:00,004,一氧化碳,2.388,80,,0,0,2023-05-14T12:35:03.827,2023-05-15T14:30:21.9,20230513
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-05-13 00:00:00,008,氯化氢,31.962,50,,0,0,2023-05-14T12:35:03.827,2023-05-15T14:30:21.9,20230513
