ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-24 00:00:00,001,颗粒物,3.17,20,,0,0,2023-05-25T12:35:05.873,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-24 00:00:00,002,二氧化硫,47.69,80,,0,0,2023-05-25T12:35:05.873,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-24 00:00:00,003,氮氧化物,166.62,250,,0,0,2023-05-25T12:35:05.873,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-24 00:00:00,004,一氧化碳,35.55,80,,0,0,2023-05-25T12:35:05.873,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-24 00:00:00,008,氯化氢,1.81,50,,0,0,2023-05-25T12:35:05.873,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-24 00:00:00,001,颗粒物,6.67,20,,0,0,2023-05-25T12:35:05.883,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-24 00:00:00,002,二氧化硫,46.71,80,,0,0,2023-05-25T12:35:05.883,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-24 00:00:00,003,氮氧化物,183.33,250,,0,0,2023-05-25T12:35:05.883,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-24 00:00:00,004,一氧化碳,23.03,80,,0,0,2023-05-25T12:35:05.883,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-24 00:00:00,008,氯化氢,5.12,50,,0,0,2023-05-25T12:35:05.883,2023-05-26T14:31:13.407,20230524
