ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-19 00:00:00,001,颗粒物,3.16,20,,0,0,2023-05-20T12:35:05.203,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-19 00:00:00,002,二氧化硫,35.04,80,,0,0,2023-05-20T12:35:05.2,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-19 00:00:00,003,氮氧化物,162.99,250,,0,0,2023-05-20T12:35:05.203,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-19 00:00:00,004,一氧化碳,38.38,80,,0,0,2023-05-20T12:35:05.203,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-19 00:00:00,008,氯化氢,4.7,50,,0,0,2023-05-20T12:35:05.203,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-19 00:00:00,001,颗粒物,6.11,20,,0,0,2023-05-20T12:35:05.023,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-19 00:00:00,002,二氧化硫,41.06,80,,0,0,2023-05-20T12:35:05.023,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-19 00:00:00,003,氮氧化物,176.47,250,,0,0,2023-05-20T12:35:05.027,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-19 00:00:00,004,一氧化碳,29.57,80,,0,0,2023-05-20T12:35:05.023,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-19 00:00:00,008,氯化氢,10.38,50,,0,0,2023-05-20T12:35:05.023,2023-05-21T14:30:22.987,20230519
