ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-04 00:00:00,001,颗粒物,3.04,20,,0,0,2023-05-05T12:35:05.137,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-04 00:00:00,002,二氧化硫,53.38,80,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-04 00:00:00,003,氮氧化物,167.5,250,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-04 00:00:00,004,一氧化碳,37.92,80,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-04 00:00:00,008,氯化氢,1.21,50,,0,0,2023-05-05T12:35:05.137,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-04 00:00:00,001,颗粒物,7.29,20,,0,0,2023-05-05T12:35:05.05,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-04 00:00:00,002,二氧化硫,46.48,80,,0,0,2023-05-05T12:35:05.05,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-04 00:00:00,003,氮氧化物,124.27,250,,0,0,2023-05-05T12:35:05.05,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-04 00:00:00,004,一氧化碳,43.21,80,,0,0,2023-05-05T12:35:05.05,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-04 00:00:00,008,氯化氢,3.07,50,,0,0,2023-05-05T12:35:05.05,2023-05-06T14:32:45.73,20230504
