ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-01 00:00:00,001,颗粒物,3.38,20,,0,0,2023-05-02T12:35:05.64,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-01 00:00:00,002,二氧化硫,63.58,80,,0,0,2023-05-02T12:35:05.64,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-01 00:00:00,003,氮氧化物,200.33,250,,0,0,2023-05-02T12:35:05.64,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-01 00:00:00,004,一氧化碳,11.97,80,,0,0,2023-05-02T12:35:05.64,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-01 00:00:00,008,氯化氢,1.53,50,,0,0,2023-05-02T12:35:05.64,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-01 00:00:00,001,颗粒物,8.91,20,,0,0,2023-05-02T12:35:05.86,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-01 00:00:00,002,二氧化硫,59.01,80,,0,0,2023-05-02T12:35:05.86,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-01 00:00:00,003,氮氧化物,129.04,250,,0,0,2023-05-02T12:35:05.86,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-01 00:00:00,004,一氧化碳,20.49,80,,0,0,2023-05-02T12:35:05.86,2023-05-03T14:30:12.923,20230501
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-01 00:00:00,008,氯化氢,3.37,50,,0,0,2023-05-02T12:35:05.86,2023-05-03T14:30:12.923,20230501
