ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-09 00:00:00,001,颗粒物,3.3,20,,0,0,2023-05-10T12:35:03.633,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-09 00:00:00,002,二氧化硫,38.45,80,,0,0,2023-05-10T12:35:03.63,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-09 00:00:00,003,氮氧化物,184.57,250,,0,0,2023-05-10T12:35:03.63,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-09 00:00:00,004,一氧化碳,35.81,80,,0,0,2023-05-10T12:35:03.63,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-09 00:00:00,008,氯化氢,7.41,50,,0,0,2023-05-10T12:35:03.63,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:03.587,2023-05-12T14:31:47.85,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:03.587,2023-05-12T14:31:47.85,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:03.587,2023-05-12T14:31:47.85,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:03.587,2023-05-12T14:31:47.85,20230509
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:03.587,2023-05-12T14:31:47.85,20230509
