ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-12 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-13T12:35:05.363,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-12 00:00:00,002,二氧化硫,44.93,80,,0,0,2023-05-13T12:35:05.363,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-12 00:00:00,003,氮氧化物,191.68,250,,0,0,2023-05-13T12:35:05.367,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-12 00:00:00,004,一氧化碳,36.52,80,,0,0,2023-05-13T12:35:05.363,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-12 00:00:00,008,氯化氢,2.26,50,,0,0,2023-05-13T12:35:05.367,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.303,2023-05-15T14:30:21.9,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.303,2023-05-15T14:30:21.9,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.307,2023-05-15T14:30:21.9,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.303,2023-05-15T14:30:21.9,20230512
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.303,2023-05-15T14:30:21.9,20230512
