ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-23 00:00:00,001,颗粒物,3.26,20,,0,0,2023-05-24T12:35:17.39,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-23 00:00:00,002,二氧化硫,39.14,80,,0,0,2023-05-24T12:35:17.387,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-23 00:00:00,003,氮氧化物,162.67,250,,0,0,2023-05-24T12:35:17.387,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-23 00:00:00,004,一氧化碳,40.03,80,,0,0,2023-05-24T12:35:17.387,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-23 00:00:00,008,氯化氢,3.48,50,,0,0,2023-05-24T12:35:17.39,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-23 00:00:00,001,颗粒物,6.67,20,,0,0,2023-05-24T12:35:17.443,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-23 00:00:00,002,二氧化硫,43.42,80,,0,0,2023-05-24T12:35:17.443,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-23 00:00:00,003,氮氧化物,170.68,250,,0,0,2023-05-24T12:35:17.443,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-23 00:00:00,004,一氧化碳,29.71,80,,0,0,2023-05-24T12:35:17.443,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-23 00:00:00,008,氯化氢,6.9,50,,0,0,2023-05-24T12:35:17.443,2023-05-25T14:30:36.457,20230523
