ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-20 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-21T12:35:30.907,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-20 00:00:00,002,二氧化硫,28.85,80,,0,0,2023-05-21T12:35:30.89,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-20 00:00:00,003,氮氧化物,174.75,250,,0,0,2023-05-21T12:35:30.893,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-20 00:00:00,004,一氧化碳,19.7,80,,0,0,2023-05-21T12:35:30.9,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-05-20 00:00:00,008,氯化氢,5.9,50,,0,0,2023-05-21T12:35:30.903,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-20 00:00:00,001,颗粒物,6.78,20,,0,0,2023-05-21T12:35:30.52,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-20 00:00:00,002,二氧化硫,46.56,80,,0,0,2023-05-21T12:35:30.523,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-20 00:00:00,003,氮氧化物,189.06,250,,0,0,2023-05-21T12:35:30.537,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-20 00:00:00,004,一氧化碳,26.01,80,,0,0,2023-05-21T12:35:30.53,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-05-20 00:00:00,008,氯化氢,9.3,50,,0,0,2023-05-21T12:35:30.533,2023-05-22T14:30:42.57,20230520
