ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-12 00:00:00,001,颗粒物,3.038,20,,0,0,2023-05-13T12:35:04.14,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-12 00:00:00,002,二氧化硫,26.147,80,,0,0,2023-05-13T12:35:04.137,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-12 00:00:00,003,氮氧化物,210.842,250,,0,0,2023-05-13T12:35:04.137,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-12 00:00:00,004,一氧化碳,0.906,80,,0,0,2023-05-13T12:35:04.137,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-12 00:00:00,008,氯化氢,12.741,50,,0,0,2023-05-13T12:35:04.137,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.13,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.13,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.13,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.13,2023-05-14T14:30:20.65,20230512
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.13,2023-05-14T14:30:20.65,20230512
