ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-05 00:00:00,001,颗粒物,3.279,20,,0,0,2023-05-06T12:35:09.683,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-05 00:00:00,002,二氧化硫,22.407,80,,0,0,2023-05-06T12:35:09.683,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-05 00:00:00,003,氮氧化物,214.086,250,,0,0,2023-05-06T12:35:09.683,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-05 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-05-06T12:35:09.683,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-05 00:00:00,008,氯化氢,18.528,50,,0,0,2023-05-06T12:35:09.683,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-05 00:00:00,001,颗粒物,2.568,20,,0,0,2023-05-06T12:35:09.783,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-05 00:00:00,002,二氧化硫,26.309,80,,0,0,2023-05-06T12:35:09.78,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-05 00:00:00,003,氮氧化物,204.72,250,,0,0,2023-05-06T12:35:09.78,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-05 00:00:00,004,一氧化碳,1.245,80,,0,0,2023-05-06T12:35:09.78,2023-05-07T14:33:15.343,20230505
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-05 00:00:00,008,氯化氢,21.46,50,,0,0,2023-05-06T12:35:09.783,2023-05-07T14:33:15.343,20230505
