ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-20 00:00:00,001,颗粒物,2.108,20,,0,0,2023-05-21T12:35:24.717,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-20 00:00:00,002,二氧化硫,31.68,80,,0,0,2023-05-21T12:35:24.7,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-20 00:00:00,003,氮氧化物,205.987,250,,0,0,2023-05-21T12:35:24.703,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-20 00:00:00,004,一氧化碳,0.609,80,,0,0,2023-05-21T12:35:24.71,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-20 00:00:00,008,氯化氢,20.751,50,,0,0,2023-05-21T12:35:24.713,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-20 00:00:00,001,颗粒物,0.974,20,,0,0,2023-05-21T12:35:24.883,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-20 00:00:00,002,二氧化硫,35.731,80,,0,0,2023-05-21T12:35:24.87,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-20 00:00:00,003,氮氧化物,203.671,250,,0,0,2023-05-21T12:35:24.873,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-20 00:00:00,004,一氧化碳,0.541,80,,0,0,2023-05-21T12:35:24.877,2023-05-22T14:30:42.57,20230520
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-20 00:00:00,008,氯化氢,20.102,50,,0,0,2023-05-21T12:35:24.88,2023-05-22T14:30:42.57,20230520
