ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-14 00:00:00,001,颗粒物,3.184,20,,0,0,2023-05-15T12:35:06.317,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-14 00:00:00,002,二氧化硫,39.195,80,,0,0,2023-05-15T12:35:06.317,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-14 00:00:00,003,氮氧化物,208.118,250,,0,0,2023-05-15T12:35:06.317,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-14 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-05-15T12:35:06.317,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-14 00:00:00,008,氯化氢,16.462,50,,0,0,2023-05-15T12:35:06.317,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.33,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.33,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.33,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.33,2023-05-16T14:31:02.553,20230514
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.33,2023-05-16T14:31:02.553,20230514
