ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-11 00:00:00,001,颗粒物,3.091,20,,0,0,2023-05-12T12:35:06.207,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-11 00:00:00,002,二氧化硫,33.388,80,,0,0,2023-05-12T12:35:06.207,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-11 00:00:00,003,氮氧化物,218.271,250,,0,0,2023-05-12T12:35:06.207,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-11 00:00:00,004,一氧化碳,0.733,80,,0,0,2023-05-12T12:35:06.207,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-11 00:00:00,008,氯化氢,12.9,50,,0,0,2023-05-12T12:35:06.207,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-11 00:00:00,001,颗粒物,2.302,20,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-11 00:00:00,002,二氧化硫,35.096,80,,0,0,2023-05-12T12:35:06.197,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-11 00:00:00,003,氮氧化物,209.292,250,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-11 00:00:00,004,一氧化碳,13.95,80,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-11 00:00:00,008,氯化氢,15.593,50,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
