ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-07 00:00:00,001,颗粒物,3.102,20,,0,0,2023-05-08T12:35:09.04,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-07 00:00:00,002,二氧化硫,28.566,80,,0,0,2023-05-08T12:35:09.04,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-07 00:00:00,003,氮氧化物,209.855,250,,0,0,2023-05-08T12:35:09.04,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-07 00:00:00,004,一氧化碳,0.731,80,,0,0,2023-05-08T12:35:09.04,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-07 00:00:00,008,氯化氢,14.651,50,,0,0,2023-05-08T12:35:09.04,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-07 00:00:00,001,颗粒物,2.394,20,,0,0,2023-05-08T12:35:09.067,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-07 00:00:00,002,二氧化硫,31.011,80,,0,0,2023-05-08T12:35:09.063,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-07 00:00:00,003,氮氧化物,215.061,250,,0,0,2023-05-08T12:35:09.063,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-07 00:00:00,004,一氧化碳,0.677,80,,0,0,2023-05-08T12:35:09.063,2023-05-09T14:30:25.09,20230507
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-07 00:00:00,008,氯化氢,13.236,50,,0,0,2023-05-08T12:35:09.067,2023-05-09T14:30:25.09,20230507
