ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-10 00:00:00,001,颗粒物,3.411,20,CEMS维护,0,0,2023-05-11T12:35:07.26,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-10 00:00:00,002,二氧化硫,32.586,80,CEMS维护,0,0,2023-05-11T12:35:07.26,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-10 00:00:00,003,氮氧化物,206.576,250,CEMS维护,0,0,2023-05-11T12:35:07.26,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-10 00:00:00,004,一氧化碳,0.729,80,CEMS维护,0,0,2023-05-11T12:35:07.26,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-10 00:00:00,008,氯化氢,15.059,50,CEMS维护,0,0,2023-05-11T12:35:07.26,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-10 00:00:00,001,颗粒物,2.171,20,CEMS维护,0,0,2023-05-11T12:35:07.27,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-10 00:00:00,002,二氧化硫,32.785,80,CEMS维护,0,0,2023-05-11T12:35:07.267,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-10 00:00:00,003,氮氧化物,211.227,250,CEMS维护,0,0,2023-05-11T12:35:07.267,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-10 00:00:00,004,一氧化碳,6.096,80,CEMS维护,0,0,2023-05-11T12:35:07.267,2023-05-19T14:30:22.333,20230510
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-10 00:00:00,008,氯化氢,14.166,50,CEMS维护,0,0,2023-05-11T12:35:07.27,2023-05-19T14:30:22.333,20230510
