ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-17 00:00:00,001,颗粒物,2.766,20,CEMS维护,0,0,2023-05-18T12:35:08.037,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-17 00:00:00,002,二氧化硫,24.378,80,CEMS维护,0,0,2023-05-18T12:35:08.033,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-17 00:00:00,003,氮氧化物,195.313,250,CEMS维护,0,0,2023-05-18T12:35:08.033,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-17 00:00:00,004,一氧化碳,0.671,80,CEMS维护,0,0,2023-05-18T12:35:08.037,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-05-17 00:00:00,008,氯化氢,15.232,50,CEMS维护,0,0,2023-05-18T12:35:08.037,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-17 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2023-05-18T12:35:08.033,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-17 00:00:00,002,二氧化硫,19.74,80,CEMS维护,0,0,2023-05-18T12:35:08.03,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-17 00:00:00,003,氮氧化物,181.627,250,CEMS维护,0,0,2023-05-18T12:35:08.03,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-17 00:00:00,004,一氧化碳,0.624,80,CEMS维护,0,0,2023-05-18T12:35:08.03,2023-05-26T14:31:13.407,20230517
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-05-17 00:00:00,008,氯化氢,16.38,50,CEMS维护,0,0,2023-05-18T12:35:08.03,2023-05-26T14:31:13.407,20230517
